forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
420,579,5.52380952380952,5.90155440414508,999,5.74274274274274
429,570,5.53379953379953,5.95263157894737,999,5.77277277277277
437,562,5.54462242562929,5.99288256227758,999,5.7967967967968
429,570,5.55477855477855,6.01929824561403,999,5.81981981981982
435,564,5.56551724137931,5.99468085106383,999,5.80780780780781
445,554,5.59550561797753,5.99638989169675,999,5.81781781781782
433,566,5.58198614318707,6.00706713780919,999,5.82282282282282
450,549,5.59555555555556,5.99635701275046,999,5.81581581581582
448,551,5.55580357142857,5.994555353902,999,5.7977977977978
445,554,5.55280898876404,6.02166064981949,999,5.81281281281281
455,544,5.56923076923077,6.05147058823529,999,5.83183183183183
444,555,5.56081081081081,6.04144144144144,999,5.82782782782783
462,537,5.51515151515152,6.0633147113594,999,5.80980980980981
453,546,5.44370860927152,6.0970695970696,999,5.8008008008008
458,541,5.47816593886463,6.09796672828096,999,5.81381381381381
449,550,5.47438752783964,6.11636363636364,999,5.82782782782783
442,557,5.45022624434389,6.12926391382406,999,5.82882882882883
439,560,5.43507972665148,6.10178571428571,999,5.80880880880881
448,551,5.42857142857143,6.09800362976407,999,5.7977977977978
440,559,5.44772727272727,6.12880143112701,999,5.82882882882883
438,561,5.45890410958904,6.14795008912656,999,5.84584584584585
444,555,5.48198198198198,6.16936936936937,999,5.86386386386386
445,554,5.46516853932584,6.18953068592058,999,5.86686686686687
446,553,5.47757847533632,6.18987341772152,999,5.87187187187187
443,556,5.50338600451467,6.19784172661871,999,5.88988988988989
445,554,5.51011235955056,6.17870036101083,999,5.88088088088088
443,556,5.44469525959368,6.23561151079137,999,5.88488488488488
448,551,5.43526785714286,6.22686025408348,999,5.87187187187187
456,543,5.49342105263158,6.19337016574586,999,5.87387387387387
464,535,5.48060344827586,6.21869158878505,999,5.87587587587588
463,536,5.51403887688985,6.27611940298507,999,5.92292292292292
463,536,5.55507559395248,6.23694029850746,999,5.92092092092092
469,530,5.56289978678038,6.25283018867925,999,5.92892892892893
470,529,5.58085106382979,6.27788279773157,999,5.94994994994995
484,515,5.57851239669422,6.24271844660194,999,5.92092092092092
489,510,5.61758691206544,6.17450980392157,999,5.9019019019019
485,514,5.61649484536082,6.1556420233463,999,5.89389389389389
475,524,5.61052631578947,6.17175572519084,999,5.9049049049049
471,528,5.62845010615711,6.17613636363636,999,5.91791791791792
473,526,5.64904862579281,6.19201520912548,999,5.93493493493493
451,548,5.67849223946785,6.24270072992701,999,5.98798798798799
461,538,5.6941431670282,6.23791821561338,999,5.98698698698699
461,538,5.71800433839479,6.22118959107807,999,5.98898898898899
469,530,5.67164179104478,6.2377358490566,999,5.97197197197197
461,538,5.62472885032538,6.21561338289963,999,5.94294294294294
461,538,5.65075921908894,6.22490706319703,999,5.95995995995996
459,540,5.6318082788671,6.21481481481482,999,5.94694694694695
449,550,5.69042316258352,6.19454545454545,999,5.96796796796797
460,539,5.70434782608696,6.20593692022263,999,5.97497497497497
465,534,5.7010752688172,6.15730337078652,999,5.94494494494494
461,538,5.67895878524946,6.17100371747212,999,5.94394394394394
455,544,5.68571428571429,6.20220588235294,999,5.96696696696697
472,527,5.70338983050847,6.19354838709677,999,5.96196196196196
468,531,5.69017094017094,6.26177024482109,999,5.99399399399399
468,531,5.66880341880342,6.2015065913371,999,5.95195195195195
489,510,5.69325153374233,6.19607843137255,999,5.94994994994995
491,508,5.68024439918534,6.16338582677165,999,5.92592592592593
495,504,5.6989898989899,6.12301587301587,999,5.91291291291291
494,505,5.70040485829959,6.12871287128713,999,5.91691691691692
498,501,5.65863453815261,6.11776447105788,999,5.88888888888889
491,508,5.63340122199593,6.07874015748031,999,5.85985985985986
489,510,5.64826175869121,6.07647058823529,999,5.86686686686687
494,505,5.65587044534413,6.02376237623762,999,5.84184184184184
499,500,5.65330661322645,6.046,999,5.84984984984985
498,501,5.62248995983936,6.02794411177645,999,5.82582582582583
507,492,5.6508875739645,6.0650406504065,999,5.85485485485485
502,497,5.64342629482072,6.03018108651911,999,5.83583583583584
498,501,5.6144578313253,6.0499001996008,999,5.83283283283283
498,501,5.57228915662651,6.04191616766467,999,5.80780780780781
505,494,5.58415841584158,6.01417004048583,999,5.7967967967968
497,502,5.52917505030181,5.97609561752988,999,5.75375375375375
486,513,5.56172839506173,5.9766081871345,999,5.77477477477477
482,517,5.55809128630705,5.97872340425532,999,5.77577577577578
485,514,5.57113402061856,5.97665369649805,999,5.77977977977978
486,513,5.53909465020576,5.96881091617934,999,5.75975975975976
493,506,5.57403651115619,5.9604743083004,999,5.76976976976977
494,505,5.56477732793522,5.95049504950495,999,5.75975975975976
491,508,5.58859470468432,5.90354330708661,999,5.74874874874875
500,499,5.596,5.87775551102204,999,5.73673673673674
493,506,5.58620689655172,5.88142292490119,999,5.73573573573574
497,502,5.62575452716298,5.84661354581673,999,5.73673673673674
496,503,5.5625,5.85288270377734,999,5.70870870870871
494,505,5.57287449392713,5.75049504950495,999,5.66266266266266
490,509,5.56326530612245,5.73870333988212,999,5.65265265265265
488,511,5.59016393442623,5.71232876712329,999,5.65265265265265
501,498,5.67065868263473,5.7289156626506,999,5.6996996996997
494,505,5.67004048582996,5.73861386138614,999,5.7047047047047
492,507,5.6869918699187,5.77909270216963,999,5.73373373373373
494,505,5.69433198380567,5.77623762376238,999,5.73573573573574
503,496,5.7375745526839,5.77217741935484,999,5.75475475475475
496,503,5.75201612903226,5.7713717693837,999,5.76176176176176
494,505,5.72874493927126,5.72673267326733,999,5.72772772772773
495,504,5.72525252525253,5.70436507936508,999,5.71471471471471
489,510,5.73415132924335,5.7156862745098,999,5.72472472472472
486,513,5.75308641975309,5.74074074074074,999,5.74674674674675
487,512,5.72689938398357,5.7578125,999,5.74274274274274
496,503,5.70564516129032,5.75745526838966,999,5.73173173173173
492,507,5.6890243902439,5.74556213017751,999,5.71771771771772
490,509,5.72448979591837,5.74656188605108,999,5.73573573573574
483,516,5.67494824016563,5.68217054263566,999,5.67867867867868
488,511,5.64139344262295,5.69667318982387,999,5.66966966966967
498,501,5.62449799196787,5.72255489021956,999,5.67367367367367
505,494,5.60792079207921,5.71052631578947,999,5.65865865865866
500,499,5.612,5.67735470941884,999,5.64464464464464
491,508,5.65987780040733,5.7007874015748,999,5.68068068068068
499,500,5.65731462925852,5.676,999,5.66666666666667
495,504,5.66464646464646,5.62103174603175,999,5.64264264264264
497,502,5.64386317907445,5.62749003984064,999,5.63563563563564
511,488,5.67318982387476,5.66188524590164,999,5.66766766766767
517,482,5.64990328820116,5.68257261410788,999,5.66566566566567
501,498,5.65668662674651,5.64859437751004,999,5.65265265265265
503,496,5.6441351888668,5.69959677419355,999,5.67167167167167
511,488,5.6399217221135,5.71926229508197,999,5.67867867867868
510,489,5.64117647058824,5.70347648261759,999,5.67167167167167
507,492,5.56015779092702,5.72967479674797,999,5.64364364364364
505,494,5.58811881188119,5.75506072874494,999,5.67067067067067
498,501,5.55020080321285,5.73053892215569,999,5.64064064064064
494,505,5.52834008097166,5.75445544554455,999,5.64264264264264
502,497,5.51593625498008,5.80080482897384,999,5.65765765765766
506,493,5.47628458498024,5.77687626774848,999,5.62462462462462
503,496,5.48707753479125,5.76814516129032,999,5.62662662662663
515,484,5.49708737864078,5.79338842975207,999,5.64064064064064
519,480,5.5009633911368,5.83333333333333,999,5.66066066066066
519,480,5.44315992292871,5.82083333333333,999,5.62462462462462
519,480,5.49518304431599,5.83958333333333,999,5.66066066066066
513,486,5.47563352826511,5.80864197530864,999,5.63763763763764
519,480,5.46820809248555,5.81875,999,5.63663663663664
529,470,5.43856332703214,5.84893617021277,999,5.63163163163163
525,474,5.42095238095238,5.81856540084388,999,5.60960960960961
520,479,5.425,5.80584551148225,999,5.60760760760761
522,477,5.38314176245211,5.81132075471698,999,5.58758758758759
519,480,5.39306358381503,5.81666666666667,999,5.5965965965966
511,488,5.42074363992172,5.77868852459016,999,5.5955955955956
503,496,5.43339960238569,5.79233870967742,999,5.61161161161161
512,487,5.447265625,5.83983572895277,999,5.63863863863864
509,490,5.43614931237721,5.86530612244898,999,5.64664664664665
500,499,5.458,5.88376753507014,999,5.67067067067067
505,494,5.43762376237624,5.85627530364372,999,5.64464464464464
508,491,5.40944881889764,5.88187372708758,999,5.64164164164164
504,495,5.39087301587302,5.86868686868687,999,5.62762762762763
516,483,5.42248062015504,5.87370600414079,999,5.64064064064064
511,488,5.40313111545988,5.8483606557377,999,5.62062062062062
501,498,5.39121756487026,5.84738955823293,999,5.61861861861862
496,503,5.40524193548387,5.83300198807157,999,5.62062062062062
512,487,5.443359375,5.83778234086242,999,5.63563563563564
506,493,5.45454545454545,5.80121703853955,999,5.62562562562563
508,491,5.40748031496063,5.77189409368635,999,5.58658658658659
506,493,5.43478260869565,5.74036511156187,999,5.58558558558559
506,493,5.46640316205534,5.75456389452333,999,5.60860860860861
504,495,5.44444444444444,5.76767676767677,999,5.6046046046046
497,502,5.46478873239437,5.7390438247012,999,5.6026026026026
499,500,5.44088176352705,5.68,999,5.56056056056056
498,501,5.44979919678715,5.67664670658683,999,5.56356356356356
496,503,5.43548387096774,5.66998011928429,999,5.55355355355355
502,497,5.47211155378486,5.69617706237425,999,5.58358358358358
496,503,5.43346774193548,5.72365805168986,999,5.57957957957958
496,503,5.48185483870968,5.68588469184891,999,5.58458458458458
501,498,5.45908183632735,5.69477911646586,999,5.57657657657658
504,495,5.48214285714286,5.7030303030303,999,5.59159159159159
506,493,5.49209486166008,5.67748478701826,999,5.58358358358358
486,513,5.4917695473251,5.69200779727096,999,5.59459459459459
486,513,5.47119341563786,5.68810916179337,999,5.58258258258258
481,518,5.51143451143451,5.68918918918919,999,5.6036036036036
475,524,5.51578947368421,5.68893129770992,999,5.60660660660661
471,528,5.53927813163482,5.70454545454545,999,5.62662662662663
482,517,5.5207468879668,5.68858800773694,999,5.60760760760761
496,503,5.5,5.71769383697813,999,5.60960960960961
493,506,5.50709939148073,5.6699604743083,999,5.58958958958959
501,498,5.52095808383234,5.6566265060241,999,5.58858858858859
497,502,5.5271629778672,5.68525896414343,999,5.60660660660661
493,506,5.56795131845842,5.68379446640316,999,5.62662662662663
494,505,5.56882591093117,5.65742574257426,999,5.61361361361361
491,508,5.5173116089613,5.63976377952756,999,5.57957957957958
503,496,5.53081510934394,5.59677419354839,999,5.56356356356356
512,487,5.5234375,5.59137577002053,999,5.55655655655656
502,497,5.50996015936255,5.59557344064386,999,5.55255255255255
511,488,5.55185909980431,5.59016393442623,999,5.57057057057057
520,479,5.50961538461539,5.54279749478079,999,5.52552552552553
519,480,5.52986512524085,5.56875,999,5.54854854854855
517,482,5.48355899419729,5.56639004149378,999,5.52352352352352
516,483,5.49612403100775,5.59834368530021,999,5.54554554554555
516,483,5.4922480620155,5.57142857142857,999,5.53053053053053
504,495,5.48809523809524,5.57575757575758,999,5.53153153153153
490,509,5.52448979591837,5.57367387033399,999,5.54954954954955
488,511,5.49590163934426,5.52250489236791,999,5.50950950950951
493,506,5.45030425963489,5.50395256916996,999,5.47747747747748
495,504,5.43434343434343,5.53769841269841,999,5.48648648648649
502,497,5.47808764940239,5.51911468812877,999,5.4984984984985
494,505,5.42914979757085,5.46930693069307,999,5.44944944944945
490,509,5.45714285714286,5.42632612966601,999,5.44144144144144
488,511,5.50204918032787,5.40508806262231,999,5.45245245245245
493,506,5.52941176470588,5.39328063241107,999,5.46046046046046
487,512,5.5441478439425,5.421875,999,5.48148148148148
482,517,5.56016597510373,5.42166344294004,999,5.48848848848849
488,511,5.5327868852459,5.40900195694716,999,5.46946946946947
483,516,5.51345755693582,5.43992248062016,999,5.47547547547548
478,521,5.55020920502092,5.40115163147793,999,5.47247247247247
466,533,5.5450643776824,5.4015009380863,999,5.46846846846847
470,529,5.52340425531915,5.41965973534972,999,5.46846846846847
474,525,5.56751054852321,5.43047619047619,999,5.4954954954955
483,516,5.53830227743271,5.4031007751938,999,5.46846846846847
473,526,5.56025369978858,5.40494296577947,999,5.47847847847848
458,541,5.53711790393013,5.39741219963031,999,5.46146146146146
460,539,5.52608695652174,5.4025974025974,999,5.45945945945946
463,536,5.50539956803456,5.39738805970149,999,5.44744744744745
458,541,5.4825327510917,5.39741219963031,999,5.43643643643644
454,545,5.49779735682819,5.41651376146789,999,5.45345345345345
463,536,5.48596112311015,5.43283582089552,999,5.45745745745746
457,542,5.527352297593,5.44280442804428,999,5.48148148148148
446,553,5.52466367713004,5.39421338155515,999,5.45245245245245
453,546,5.49889624724062,5.38461538461539,999,5.43643643643644
460,539,5.50434782608696,5.36734693877551,999,5.43043043043043
464,535,5.47413793103448,5.37196261682243,999,5.41941941941942
460,539,5.50652173913043,5.34879406307978,999,5.42142142142142
453,546,5.48344370860927,5.39010989010989,999,5.43243243243243
450,549,5.51555555555556,5.38979963570127,999,5.44644644644645
448,551,5.515625,5.38838475499093,999,5.44544544544545
446,553,5.54260089686099,5.38878842676311,999,5.45745745745746
460,539,5.61739130434783,5.40074211502783,999,5.5005005005005
462,537,5.61904761904762,5.37430167597765,999,5.48748748748749
469,530,5.57356076759062,5.32830188679245,999,5.44344344344344
462,537,5.55411255411255,5.34450651769088,999,5.44144144144144
458,541,5.5938864628821,5.37153419593346,999,5.47347347347347
455,544,5.61318681318681,5.34926470588235,999,5.46946946946947
451,548,5.63858093126386,5.2992700729927,999,5.45245245245245
453,546,5.61147902869757,5.28937728937729,999,5.43543543543544
451,548,5.60975609756098,5.32116788321168,999,5.45145145145145
445,554,5.55955056179775,5.32310469314079,999,5.42842842842843
444,555,5.56081081081081,5.26126126126126,999,5.39439439439439
438,561,5.56392694063927,5.27985739750446,999,5.4044044044044
440,559,5.59545454545455,5.25044722719141,999,5.4024024024024
440,559,5.575,5.27906976744186,999,5.40940940940941
448,551,5.66071428571429,5.30127041742287,999,5.46246246246246
445,554,5.63370786516854,5.29963898916967,999,5.44844844844845
452,547,5.58849557522124,5.3235831809872,999,5.44344344344344
450,549,5.57111111111111,5.31329690346084,999,5.42942942942943
450,549,5.59777777777778,5.32786885245902,999,5.44944944944945
446,553,5.60986547085202,5.28571428571429,999,5.43043043043043
452,547,5.65044247787611,5.3217550274223,999,5.47047047047047
457,542,5.63894967177243,5.2859778597786,999,5.44744744744745
455,544,5.63956043956044,5.31617647058824,999,5.46346346346346
466,533,5.66309012875536,5.32833020637899,999,5.48448448448448
459,540,5.64270152505447,5.30185185185185,999,5.45845845845846
468,531,5.67094017094017,5.27495291902072,999,5.46046046046046
462,537,5.66450216450216,5.26070763500931,999,5.44744744744745
461,538,5.73969631236443,5.27137546468401,999,5.48748748748749
464,535,5.78663793103448,5.25233644859813,999,5.5005005005005
454,545,5.70484581497797,5.26238532110092,999,5.46346346346346
466,533,5.68454935622318,5.25891181988743,999,5.45745745745746
461,538,5.6941431670282,5.26022304832714,999,5.46046046046046
460,539,5.62391304347826,5.28942486085343,999,5.44344344344344
454,545,5.58149779735683,5.26788990825688,999,5.41041041041041
459,540,5.52723311546841,5.26111111111111,999,5.38338338338338
462,537,5.53246753246753,5.24953445065177,999,5.38038038038038
460,539,5.52608695652174,5.29684601113173,999,5.4024024024024
451,548,5.52106430155211,5.30474452554745,999,5.4024024024024
453,546,5.52980132450331,5.27655677655678,999,5.39139139139139
