forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
302,697,7.04966887417219,6.91965566714491,999,6.95895895895896
300,699,7.0,6.90557939914163,999,6.93393393393393
297,702,6.98316498316498,6.89173789173789,999,6.91891891891892
299,700,7.03344481605351,6.91285714285714,999,6.94894894894895
296,703,7.05067567567568,6.89758179231863,999,6.94294294294294
297,702,7.1010101010101,6.92022792022792,999,6.97397397397397
295,704,7.08474576271186,6.90909090909091,999,6.96096096096096
304,695,7.09868421052632,6.89496402877698,999,6.95695695695696
299,700,7.12709030100334,6.87285714285714,999,6.94894894894895
292,707,7.10958904109589,6.90664780763791,999,6.96596596596597
292,707,7.17123287671233,6.85997171145686,999,6.95095095095095
288,711,7.23263888888889,6.87060478199719,999,6.97497497497497
284,715,7.21478873239437,6.88111888111888,999,6.97597597597598
290,709,7.33103448275862,6.87729196050776,999,7.00900900900901
305,694,7.19672131147541,6.84005763688761,999,6.94894894894895
308,691,7.24025974025974,6.81041968162084,999,6.94294294294294
307,692,7.25407166123779,6.84104046242775,999,6.96796796796797
313,686,7.32907348242812,6.85568513119533,999,7.004004004004
307,692,7.3029315960912,6.88294797687861,999,7.01201201201201
307,692,7.19543973941368,6.89450867052023,999,6.98698698698699
314,685,7.28025477707006,6.88759124087591,999,7.01101101101101
321,678,7.30841121495327,6.92477876106195,999,7.04804804804805
325,674,7.23692307692308,6.93471810089021,999,7.03303303303303
327,672,7.2782874617737,6.93452380952381,999,7.04704704704705
323,676,7.29721362229102,6.87130177514793,999,7.00900900900901
325,674,7.37230769230769,6.87240356083086,999,7.03503503503504
329,670,7.41945288753799,6.82985074626866,999,7.02402402402402
337,662,7.35905044510386,6.84592145015106,999,7.01901901901902
332,667,7.31024096385542,6.82908545727136,999,6.98898898898899
344,655,7.26453488372093,6.78778625954198,999,6.95195195195195
335,664,7.27164179104478,6.76506024096386,999,6.93493493493493
343,656,7.28862973760933,6.75,999,6.93493493493493
333,666,7.25825825825826,6.76126126126126,999,6.92692692692693
325,674,7.22769230769231,6.8026706231454,999,6.94094094094094
334,665,7.19760479041916,6.80601503759399,999,6.93693693693694
338,661,7.16863905325444,6.83963691376702,999,6.95095095095095
347,652,7.15561959654179,6.85889570552147,999,6.96196196196196
335,664,7.18507462686567,6.88253012048193,999,6.98398398398398
325,674,7.12615384615385,6.80860534124629,999,6.91191191191191
342,657,7.16374269005848,6.7869101978691,999,6.91591591591592
342,657,7.12865497076023,6.83866057838661,999,6.93793793793794
335,664,7.15820895522388,6.82831325301205,999,6.93893893893894
335,664,7.15820895522388,6.87349397590361,999,6.96896896896897
337,662,7.08605341246291,6.90030211480363,999,6.96296296296296
344,655,7.06976744186047,6.94656488549618,999,6.98898898898899
340,659,7.04117647058824,6.91047040971168,999,6.95495495495495
337,662,6.99406528189911,6.87915407854985,999,6.91791791791792
344,655,7.02906976744186,6.91145038167939,999,6.95195195195195
350,649,7.08285714285714,6.97534668721109,999,7.01301301301301
341,658,7.10263929618768,6.99696048632219,999,7.03303303303303
339,660,7.06489675516224,6.97727272727273,999,7.00700700700701
334,665,7.00898203592814,6.9218045112782,999,6.95095095095095
330,669,6.97575757575758,6.82062780269058,999,6.87187187187187
328,671,7.00609756097561,6.80923994038748,999,6.87387387387387
334,665,6.9251497005988,6.8406015037594,999,6.86886886886887
339,660,6.94690265486726,6.87424242424242,999,6.8988988988989
332,667,6.96987951807229,6.91004497751124,999,6.92992992992993
330,669,7.03333333333333,6.94618834080717,999,6.97497497497497
334,665,6.9940119760479,7.03759398496241,999,7.02302302302302
338,661,6.97337278106509,7.06656580937973,999,7.03503503503504
336,663,7.05952380952381,6.9894419306184,999,7.01301301301301
343,656,7.0,7.01981707317073,999,7.01301301301301
348,651,6.93965517241379,6.99078341013825,999,6.97297297297297
344,655,6.9796511627907,7.03969465648855,999,7.01901901901902
342,657,6.92690058479532,7.0,999,6.97497497497497
339,660,6.84070796460177,7.01969696969697,999,6.95895895895896
334,665,6.94311377245509,6.94436090225564,999,6.94394394394394
330,669,6.88787878787879,6.89686098654709,999,6.89389389389389
325,674,6.95076923076923,6.91691394658754,999,6.92792792792793
330,669,6.89090909090909,6.85949177877429,999,6.86986986986987
328,671,6.92987804878049,6.87034277198212,999,6.88988988988989
315,684,6.92380952380952,6.91081871345029,999,6.91491491491491
317,682,6.88643533123028,6.95601173020528,999,6.93393393393393
320,679,6.8625,6.90868924889543,999,6.89389389389389
314,685,6.93312101910828,6.85985401459854,999,6.88288288288288
304,695,6.82894736842105,6.89928057553957,999,6.87787787787788
309,690,6.79288025889968,6.78550724637681,999,6.78778778778779
302,697,6.73841059602649,6.78335724533716,999,6.76976976976977
296,703,6.77364864864865,6.7724039829303,999,6.77277277277277
309,690,6.7378640776699,6.85797101449275,999,6.82082082082082
306,693,6.80392156862745,6.86147186147186,999,6.84384384384384
302,697,6.83774834437086,6.83787661406026,999,6.83783783783784
312,687,6.84935897435897,6.86026200873362,999,6.85685685685686
296,703,6.87837837837838,6.84637268847795,999,6.85585585585586
294,705,6.7891156462585,6.82836879432624,999,6.81681681681682
296,703,6.67905405405405,6.79089615931721,999,6.75775775775776
297,702,6.73400673400673,6.82478632478632,999,6.7977977977978
302,697,6.73841059602649,6.79626972740316,999,6.77877877877878
287,712,6.74216027874564,6.76966292134831,999,6.76176176176176
298,701,6.75167785234899,6.82738944365193,999,6.8048048048048
291,708,6.78694158075601,6.78107344632768,999,6.78278278278278
288,711,6.77083333333333,6.75527426160338,999,6.75975975975976
280,719,6.71785714285714,6.69401947148818,999,6.7007007007007
281,718,6.72597864768683,6.80779944289694,999,6.78478478478478
271,728,6.75645756457565,6.81043956043956,999,6.7957957957958
269,730,6.72490706319703,6.7986301369863,999,6.77877877877878
271,728,6.75276752767528,6.84478021978022,999,6.81981981981982
274,725,6.78832116788321,6.82620689655172,999,6.81581581581582
265,734,6.88679245283019,6.84877384196185,999,6.85885885885886
269,730,6.78810408921933,6.86301369863014,999,6.84284284284284
274,725,6.74817518248175,6.90344827586207,999,6.86086086086086
275,724,6.70181818181818,6.85359116022099,999,6.81181181181181
284,715,6.63028169014085,6.82377622377622,999,6.76876876876877
288,711,6.55208333333333,6.74402250351617,999,6.68868868868869
276,723,6.60869565217391,6.74550484094053,999,6.70770770770771
275,724,6.64727272727273,6.77209944751381,999,6.73773773773774
273,726,6.61904761904762,6.83746556473829,999,6.77777777777778
271,728,6.60147601476015,6.8282967032967,999,6.76676676676677
267,732,6.51685393258427,6.82103825136612,999,6.73973973973974
264,735,6.52651515151515,6.81224489795918,999,6.73673673673674
254,745,6.53149606299213,6.78657718120805,999,6.72172172172172
249,750,6.52610441767068,6.82666666666667,999,6.75175175175175
246,753,6.53658536585366,6.84594953519256,999,6.76976976976977
250,749,6.552,6.91855807743658,999,6.82682682682683
263,736,6.56273764258555,6.88315217391304,999,6.7987987987988
260,739,6.51153846153846,6.86468200270636,999,6.77277277277277
265,734,6.50566037735849,6.86239782016349,999,6.76776776776777
265,734,6.52075471698113,6.85694822888283,999,6.76776776776777
267,732,6.46441947565543,6.89207650273224,999,6.77777777777778
264,735,6.45454545454545,6.88571428571429,999,6.77177177177177
263,736,6.51330798479087,6.92934782608696,999,6.81981981981982
258,741,6.43023255813953,6.96761133603239,999,6.82882882882883
259,740,6.44015444015444,7.02567567567568,999,6.87387387387387
251,748,6.52191235059761,7.03609625668449,999,6.90690690690691
246,753,6.67886178861789,6.98937583001328,999,6.91291291291291
241,758,6.65560165975104,6.94063324538259,999,6.87187187187187
244,755,6.64754098360656,6.90728476821192,999,6.84384384384384
248,751,6.625,6.88814913448735,999,6.82282282282282
242,757,6.69834710743802,6.87054161162483,999,6.82882882882883
237,762,6.73839662447257,6.8490813648294,999,6.82282282282282
231,768,6.63203463203463,6.86979166666667,999,6.81481481481481
232,767,6.60775862068965,6.88526727509778,999,6.82082082082082
236,763,6.54661016949153,6.86238532110092,999,6.78778778778779
245,754,6.52244897959184,6.86074270557029,999,6.77777777777778
246,753,6.52439024390244,6.85922974767596,999,6.77677677677678
240,759,6.55833333333333,6.91831357048748,999,6.83183183183183
237,762,6.54852320675105,6.91994750656168,999,6.83183183183183
241,758,6.55186721991701,6.94722955145119,999,6.85185185185185
234,765,6.54273504273504,7.0156862745098,999,6.9049049049049
237,762,6.58227848101266,7.02755905511811,999,6.92192192192192
234,765,6.66666666666667,7.0483660130719,999,6.95895895895896
241,758,6.68879668049793,7.02110817941953,999,6.94094094094094
250,749,6.712,7.07076101468625,999,6.98098098098098
254,745,6.75590551181102,7.11812080536913,999,7.02602602602603
253,746,6.8102766798419,7.13404825737265,999,7.05205205205205
250,749,6.868,7.1041388518024,999,7.04504504504505
257,742,6.74708171206226,7.15902964959569,999,7.05305305305305
243,756,6.77366255144033,7.17195767195767,999,7.07507507507508
242,757,6.81818181818182,7.1889035667107,999,7.0990990990991
245,754,6.77959183673469,7.21750663129973,999,7.11011011011011
233,766,6.8068669527897,7.17232375979112,999,7.08708708708709
228,771,6.73245614035088,7.19325551232166,999,7.08808808808809
228,771,6.71052631578947,7.23346303501946,999,7.11411411411411
229,770,6.69868995633188,7.24675324675325,999,7.12112112112112
230,769,6.81304347826087,7.23797139141743,999,7.14014014014014
235,764,6.88936170212766,7.24869109947644,999,7.16416416416416
234,765,6.94017094017094,7.2,999,7.13913913913914
231,768,6.87445887445887,7.20963541666667,999,7.13213213213213
235,764,6.75744680851064,7.22905759162304,999,7.11811811811812
235,764,6.83829787234043,7.25,999,7.15315315315315
241,758,6.90041493775934,7.23087071240106,999,7.15115115115115
245,754,6.96734693877551,7.30503978779841,999,7.22222222222222
252,747,6.98809523809524,7.32530120481928,999,7.24024024024024
248,751,6.91129032258065,7.29960053262317,999,7.2032032032032
245,754,7.01632653061225,7.39655172413793,999,7.3033033033033
251,748,6.9800796812749,7.40106951871658,999,7.2952952952953
244,755,6.98360655737705,7.39072847682119,999,7.29129129129129
240,759,6.96666666666667,7.40579710144928,999,7.3003003003003
228,771,6.96491228070175,7.44747081712062,999,7.33733733733734
230,769,7.03478260869565,7.40182054616385,999,7.31731731731732
235,764,7.08085106382979,7.40052356020942,999,7.32532532532533
233,766,7.08583690987124,7.37467362924282,999,7.30730730730731
240,759,7.00416666666667,7.37285902503294,999,7.28428428428428
245,754,7.05714285714286,7.33023872679045,999,7.26326326326326
249,750,7.14457831325301,7.376,999,7.31831831831832
245,754,7.12244897959184,7.34350132625995,999,7.28928928928929
254,745,7.12204724409449,7.27651006711409,999,7.23723723723724
253,746,7.26086956521739,7.31233243967828,999,7.2992992992993
255,744,7.23529411764706,7.37231182795699,999,7.33733733733734
239,760,7.23430962343096,7.33026315789474,999,7.30730730730731
238,761,7.21848739495798,7.35611038107753,999,7.32332332332332
232,767,7.20258620689655,7.3754889178618,999,7.33533533533534
239,760,7.2092050209205,7.38157894736842,999,7.34034034034034
238,761,7.1890756302521,7.35216819973719,999,7.31331331331331
225,774,7.07555555555556,7.36692506459948,999,7.3013013013013
224,775,6.98214285714286,7.38322580645161,999,7.29329329329329
226,773,7.06194690265487,7.40491591203105,999,7.32732732732733
230,769,7.08695652173913,7.38231469440832,999,7.31431431431431
233,766,7.05150214592275,7.39033942558747,999,7.31131131131131
234,765,7.02136752136752,7.36993464052288,999,7.28828828828829
236,763,7.1271186440678,7.42857142857143,999,7.35735735735736
241,758,7.10788381742739,7.42480211081794,999,7.34834834834835
239,760,7.07531380753138,7.38552631578947,999,7.31131131131131
240,759,7.1375,7.33596837944664,999,7.28828828828829
241,758,7.05394190871369,7.34696569920844,999,7.27627627627628
240,759,7.12916666666667,7.32674571805007,999,7.27927927927928
242,757,7.09090909090909,7.29854689564069,999,7.24824824824825
240,759,7.25,7.34782608695652,999,7.32432432432432
228,771,7.23684210526316,7.32295719844358,999,7.3033033033033
227,772,7.30396475770925,7.33031088082902,999,7.32432432432432
226,773,7.30088495575221,7.30789133247089,999,7.30630630630631
230,769,7.26521739130435,7.33550065019506,999,7.31931931931932
224,775,7.30803571428571,7.33548387096774,999,7.32932932932933
217,782,7.38709677419355,7.32608695652174,999,7.33933933933934
214,785,7.29906542056075,7.3656050955414,999,7.35135135135135
214,785,7.22897196261682,7.41273885350318,999,7.37337337337337
218,781,7.1651376146789,7.39308578745198,999,7.34334334334334
228,771,7.15789473684211,7.40726329442283,999,7.35035035035035
232,767,7.18965517241379,7.46544980443285,999,7.4014014014014
225,774,7.24888888888889,7.4625322997416,999,7.41441441441441
223,776,7.14349775784753,7.47938144329897,999,7.4044044044044
217,782,7.16589861751152,7.46035805626599,999,7.3963963963964
219,780,7.20091324200913,7.4525641025641,999,7.3973973973974
223,776,7.16143497757847,7.45747422680412,999,7.39139139139139
218,781,7.14220183486239,7.47375160051216,999,7.4014014014014
222,777,7.06756756756757,7.47619047619048,999,7.38538538538539
220,779,7.03181818181818,7.4415917843389,999,7.35135135135135
210,789,6.93809523809524,7.43979721166033,999,7.33433433433433
217,782,7.03225806451613,7.46547314578005,999,7.37137137137137
227,772,7.00440528634361,7.47150259067358,999,7.36536536536537
222,777,7.04054054054054,7.45302445302445,999,7.36136136136136
214,785,6.98130841121495,7.43057324840764,999,7.33433433433433
216,783,7.01388888888889,7.41634738186462,999,7.32932932932933
221,778,6.99095022624434,7.39203084832905,999,7.3033033033033
226,773,7.00442477876106,7.3764553686934,999,7.29229229229229
225,774,6.98222222222222,7.41731266149871,999,7.31931931931932
222,777,6.95495495495495,7.39510939510939,999,7.2972972972973
226,773,7.02654867256637,7.36351875808538,999,7.28728728728729
234,765,6.96153846153846,7.43660130718954,999,7.32532532532533
228,771,6.94298245614035,7.4189364461738,999,7.31031031031031
226,773,6.92477876106195,7.44890038809832,999,7.33033033033033
222,777,6.89189189189189,7.45302445302445,999,7.32832832832833
226,773,6.96902654867257,7.4398447606727,999,7.33333333333333
233,766,6.81545064377682,7.42036553524804,999,7.27927927927928
229,770,6.74672489082969,7.41428571428571,999,7.26126126126126
227,772,6.74449339207048,7.38989637305699,999,7.24324324324324
224,775,6.75892857142857,7.34967741935484,999,7.21721721721722
229,770,6.66812227074236,7.32857142857143,999,7.17717717717718
229,770,6.65938864628821,7.32987012987013,999,7.17617617617618
221,778,6.76923076923077,7.34832904884319,999,7.22022022022022
219,780,6.75799086757991,7.33076923076923,999,7.20520520520521
221,778,6.68778280542986,7.36503856041131,999,7.21521521521522
228,771,6.63157894736842,7.36446173800259,999,7.1971971971972
221,778,6.72398190045249,7.27506426735219,999,7.15315315315315
221,778,6.69683257918552,7.29434447300771,999,7.16216216216216
221,778,6.7737556561086,7.30976863753213,999,7.19119119119119
218,781,6.79816513761468,7.2752880921895,999,7.17117117117117
212,787,6.79245283018868,7.27954256670902,999,7.17617617617618
209,790,6.69856459330144,7.30126582278481,999,7.17517517517518
210,789,6.62857142857143,7.36882129277567,999,7.21321321321321
196,803,6.6734693877551,7.38729763387298,999,7.24724724724725
192,807,6.54166666666667,7.36679058240397,999,7.20820820820821
193,806,6.69430051813471,7.36104218362283,999,7.23223223223223
183,816,6.81420765027322,7.33210784313725,999,7.23723723723724
177,822,6.8361581920904,7.32968369829684,999,7.24224224224224
180,819,6.72222222222222,7.36385836385836,999,7.24824824824825
180,819,6.82222222222222,7.3956043956044,999,7.29229229229229
